2.212151410018021458e-01,-1.541307249052102257e+00,-4.141019787438214195e+00,-7.626898400968715741e-01,-5.545651536076919852e-01,2.337824372278492491e-01,1.923777207842544801e+00,5.125129529021888786e+00,1.094890776963737267e-01,3.637658690182973276e-01,-1.938930469911209764e+00,1.872897388111916195e+00,2.594077881850944678e-01,4.451561520853393461e-02,-1.700186928360196026e+00,1.806252724041570001e+00,-4.528471902603927735e-01,8.366701216358531923e-01,2.171146351027807508e+00,2.031140719621419066e+00,-3.510050845944242326e+00,-3.592712911345036897e+00,2.546024243958659117e+00,-3.551275432437464463e+00,-2.847947819142853110e+00,-3.228888728548541920e+00,-1.766579355613263402e+00,1.305251495639685677e+00,-4.228339973157266840e-01,3.192870909109819522e-01
-1.394221989255834737e+00,-5.230379238831654121e+00,4.505886008414293764e-01,-4.122553166678459391e+00,6.597766977229865049e+00,5.441424268639570627e+00,5.955423654574263814e+00,1.108747126906538538e+00,1.188207823511866934e+00,5.522262299380430228e+00,1.362432494850290166e+00,-6.906779782781404364e+00,-4.275694302141333836e+00,5.565352279797568080e+00,-5.825970986206341351e+00,3.825237748654572556e+00,-5.111406613529836385e+00,-4.609761039949480832e+00,4.351541710350038672e-01,5.156511042723450622e+00,1.419906898617275592e+00,-1.293767724174086586e+00,1.372898649157934248e+00,1.814317025804934147e+00,-4.941073152163235171e+00,-2.914211280280083471e+00,-3.214292764595744867e+00,-1.567186101457552105e+00,-5.526214456657914553e+00,1.333445247008503198e+00
7.022087556529180707e-01,-6.906776085361270301e-01,-3.966397899084366685e+00,-3.303751450952209900e+00,9.259794934111973408e-01,2.792274523214488546e+00,1.039968034431194344e+00,4.469009025609611552e-01,-3.307367756315458429e+00,1.466691150630377694e+00,-2.087771725135978418e+00,-1.754818444967360502e+00,-4.633025650299972265e-01,1.458103510129330482e+00,-5.443121812480940847e+00,1.417901400224744535e+00,-1.926184914783690694e+00,7.925268338239319643e-01,2.893987156963759411e+00,1.636611732347968751e+00,-9.010272218155277457e-01,-3.767568527812982460e+00,3.638782922870181125e+00,7.758503007588530842e-01,-3.079271776133309491e+00,-2.197117773799934337e+00,-3.450617319337784927e+00,1.434712828814170171e+00,3.257528915526108904e-03,1.942463022893718305e+00
1.441997483083029552e-01,3.428546506780860703e+00,-2.204208616450302305e+00,1.167641458710218183e+00,1.801635197915242514e+00,2.397662100983772859e+00,-2.448947989522413327e+00,4.672878413606680326e-01,6.300841002308388283e-01,3.806602148643798866e+00,-3.021136936249700256e+00,-6.325517375600262504e-01,1.028944611069833037e+00,1.761137324973226281e+00,-1.453461034908744676e+00,-2.757840953403120299e+00,-7.688918538580212791e-01,-2.750791299335493711e+00,4.297538093270937054e+00,2.292927755740188811e+00,-2.245661163810105165e+00,-5.835847546518561302e+00,4.263016891956153742e+00,-3.878394664074109599e+00,-2.974484099188325417e-02,1.125292007891278034e+00,-1.296177978269758224e+00,5.392878836148554456e+00,-3.518967240076845138e-01,2.111375936994392521e+00
-1.590753594578246721e+00,-1.042135293963287879e+01,2.173320038722370562e-01,-7.433165650124585078e+00,7.517438678398004726e+00,6.709198174455902830e+00,7.914020466726057634e+00,-2.516187802865423873e-01,2.500721901387966462e+00,6.699536642044693124e+00,-3.839483482113413837e-01,-8.017014188896446569e+00,-7.164289221348029812e+00,5.541519587846152284e+00,-6.301486899905404115e+00,7.162750791718560883e+00,-7.862255393177632889e+00,-6.040665239592024172e+00,-7.289554454469588940e-01,6.606217597664193697e+00,2.518196023323261645e+00,-7.391651850512459543e-02,-3.051263278331233231e-01,-1.367409500145515822e-01,-6.636619631985387180e+00,-4.485718753094618094e+00,1.739279685049690105e+00,1.377979774629805920e+00,-9.832957267189433637e+00,-2.433268249365650338e+00
4.411074310119438291e-01,-6.203457527669503646e-01,-2.355120971143387365e+00,-7.100190906379773015e-01,-8.178891589114443139e-01,-1.096207843547015504e+00,-8.034368914909219006e-01,2.639679382177944511e+00,-2.336483096169996720e+00,-6.408091494893559670e-01,-2.358250528716602457e+00,-1.151721209200780471e+00,-1.527678413616474717e+00,4.967385309319133357e-01,-7.510641606166992279e-01,1.010225574465915654e+00,1.881792488280968900e+00,-1.186656742230689510e+00,4.075695241406643632e+00,1.472613622294202784e+00,-1.549619493051553665e+00,-1.460829112076885705e+00,3.829098503721347413e+00,-3.849426717774519169e+00,-1.116573705073795608e+00,-2.847179196154911440e-01,9.305288812659195941e-02,4.925794816362409456e+00,-2.018900971506734532e+00,1.831163560167130999e+00
-3.251440885268240599e+00,-2.976764699878361498e+01,2.220193454463972316e+00,-3.200648248196942802e+01,2.618799322264680995e+01,2.956603944990730426e+01,3.086386965348347999e+01,-1.044176163466170149e+00,3.842999657527411905e+00,2.859474385497613369e+01,1.688639494411090292e+00,-3.338003248592121253e+01,-3.157934117939610275e+01,2.819895648665530175e+01,-2.985679747051831967e+01,2.833071613535072331e+01,-2.752326506652982374e+01,-2.748054148088629844e+01,-4.269007516587855378e+00,3.064004604678392951e+01,2.165012370644947559e+00,-1.775111876068757866e-01,-5.048347354669572518e+00,2.706483104993748778e+00,-2.967024231804108680e+01,-2.876145097196268097e+01,3.177153625734595810e+00,-3.163271621235715703e+00,-2.971398468345723032e+01,-3.070154618886178355e+00
-1.943911947882553282e+00,-9.327279271236804448e+00,2.323521203337159058e+00,-1.180990566569498590e+01,6.951916241676376451e+00,1.120505865758395991e+01,9.783722734951773248e+00,-1.488578072229847171e+00,-6.650485802026671056e-01,7.084516381414625030e+00,4.638279211446896255e-01,-1.332849038890800486e+01,-9.103840811281601830e+00,1.196064337902662089e+01,-1.129953336763797012e+01,1.075616025293703082e+01,-1.022780417042189960e+01,-9.021310587240369827e+00,9.467357076631321977e-01,1.179663604932378718e+01,6.553563626729941305e-02,1.654359719300100284e-01,-1.141063867430388790e+00,1.830629987476158016e+00,-8.766870337252615997e+00,-1.023598064316468559e+01,1.433388674255186901e+00,-1.467479637711267770e+00,-9.807545130265243216e+00,4.899154061029735718e-01
6.664348486426485696e-01,-3.337058264529263463e-01,-1.967237726066438874e+00,-3.013662656073605284e+00,-1.111928586441610411e+00,2.793209371669025387e-02,1.716136010803163137e+00,1.489935027679119450e+00,-3.660769415990323239e+00,-2.305247023094889602e-01,-1.856591046020842795e+00,-2.265126791498477399e-01,-1.863940374042174941e+00,1.643464717237593575e+00,1.388472693911309008e-01,-2.433681357641499510e-01,-1.292482923100651160e+00,-6.058160614831422652e-01,1.950071968888460017e+00,3.375725725437256575e+00,-3.376308129437342931e+00,-4.069531389376603414e+00,5.943498835078861120e+00,1.853771513635898760e+00,1.591250896461368969e+00,2.341299924161339696e-01,-8.605231030371447432e-01,1.847812613353061462e+00,-6.019146611914653056e-01,2.781536512343153245e+00
1.778117642347650240e-01,9.134490126399039678e-01,-2.815908886622007223e+00,-5.409297650465560992e-01,9.640082010249517719e-01,3.058324475955844335e+00,1.426863991452299807e+00,1.975754892976194554e+00,-2.539773848810432444e+00,9.372680517165090652e-01,-3.915904117270723184e+00,-1.349137799360460743e+00,1.185910632791991048e+00,2.397937362212788859e+00,-3.193177968055065929e-01,1.586598493825288836e+00,-1.228088177800182423e+00,-6.846943805521900073e-01,5.631006855564924862e+00,1.996064115491987145e+00,-4.390089596555914575e+00,-1.657965515791736122e+00,2.358082854221832392e+00,-5.322590327736438809e+00,-1.181109826915349492e+00,3.802186958627134516e-01,-2.124777879524147206e+00,3.163305588298153559e+00,8.598432481035515884e-02,1.726325679417070935e+00
-4.129168945405290891e+00,-5.069293068599066032e+01,2.868058081332474973e+00,-4.891791158062802936e+01,4.304206481108721505e+01,4.892481830560102196e+01,4.940221983894009128e+01,-2.929295977956225983e+00,1.357121323817851888e+00,4.031976440097464121e+01,1.356226759509748803e-02,-5.222368676121645592e+01,-5.235861654079116789e+01,4.682941524331166505e+01,-5.088607743136762451e+01,4.698036983296974256e+01,-4.249340341283275535e+01,-4.066923256522414221e+01,-6.542215404144452462e-01,4.581139695426716685e+01,1.414127225693831535e+00,1.585495153638646126e+00,-7.161521728376917251e-01,2.901558959713998576e+00,-4.974486746194014586e+01,-4.327410111288058658e+01,7.122497672996815909e-01,-3.461715325286254696e+00,-5.198280706814654195e+01,9.752321410905262500e-01
1.221044097862515332e-01,-4.121371633913960553e-01,-2.235886334738828030e+00,3.172876794172618364e+00,-1.608566997838680068e+00,4.624326370384189699e-01,-3.843663605428652708e-01,3.003106273554756012e+00,-1.911492833060318253e+00,5.996146347532962384e-01,-1.961455335356939944e+00,3.259604456970581765e-01,-1.768586987054614479e+00,-2.832471810285989378e+00,-7.553338447943386269e-02,8.517137793540648094e-02,1.365964817705415557e+00,1.098771331792235184e+00,1.905083291923621802e+00,-1.180876384253001454e+00,-4.564950810154819294e+00,-3.648967893982865807e+00,2.975507948626789911e+00,-2.704237013398107514e+00,8.225448494026901258e-01,7.175885658686868007e-01,-4.567232268546076668e+00,9.350992975037195620e-01,1.813922312119409019e+00,6.049412211339322276e-01
1.086876292177250569e+00,-1.865598948846217242e+00,-1.027603511861426622e+00,-3.224585270668564707e+00,1.053407227067657770e+00,2.119670881388461936e+00,3.528996769177032977e+00,2.561523645205793898e+00,-2.694274574917750797e+00,2.459957726219776042e+00,-1.517532046641590471e+00,-4.131750966698098715e+00,-1.820944614696081043e+00,2.611680725934040215e+00,-4.001825001344136545e+00,4.603113303967405479e+00,-3.467311481480406243e+00,-4.111167854514522269e+00,2.224246159326015881e+00,5.566458103377492250e+00,7.995493309545440574e-01,-1.988614667885813203e+00,-2.209784758177266717e-01,-2.099247551947721391e+00,-1.702191306395068882e+00,-1.697875073471379670e+00,-2.212079093068214597e+00,-2.473245052551302781e-01,-3.741848604482067575e+00,-1.110056024672898545e-01
4.188370043300315704e-01,-1.258942452850572602e+00,-2.131473334889970594e-01,2.217057033881627781e+00,1.908569665694848538e+00,1.188181308932140023e+00,3.903938199821975985e+00,3.245837011649587378e+00,-6.657387122987303840e+00,-4.135680403837706187e+00,-1.668913952586834615e+00,-2.035800357491659440e+00,-2.380619567393181146e+00,-3.247697575933178316e-01,-8.772369997231064254e-01,-1.585786165838428685e+00,-2.167526590442034884e+00,8.393196321822382622e-02,4.818158402384975503e-01,-1.613766603048558679e+00,-2.817752398213262843e+00,-3.178515859916224429e+00,1.574103396075937633e+00,-5.267731829101705010e-01,-1.831265381088836852e+00,-6.876922947659979135e-01,-1.952216977581761270e+00,4.379761974548891601e+00,-4.252743856533514055e-03,2.942649479430124781e+00
-4.339962813691289334e-01,-1.906062436168788565e+00,-3.159837147551778358e+00,-1.117120237923147075e+00,2.518284932668055642e+00,2.190117894192707748e+00,-7.479444242979850221e-01,-1.462487115890409584e-02,-4.990554238455944258e+00,-1.205519673348119714e+00,-4.484461892436160113e+00,-2.426655367976173316e+00,-2.189701909648777978e+00,-5.811476732812180801e-01,1.866328176488708745e+00,1.237796698384830751e+00,-7.076363545366923802e-01,-1.660414156341331937e+00,1.624811221889197022e+00,2.590071149478540002e-01,-5.377849716742351127e-01,-1.468274916538592878e+00,2.786542985773631464e+00,-2.184127470379376490e+00,2.379032321341455702e+00,1.221285102725139904e+00,-1.633007908134521236e+00,4.129325278163355151e+00,-8.372284261991147503e-01,3.360672578743726824e+00
2.336546815694885204e+00,-1.266677760608607528e+01,1.392419730552632018e-01,-1.823731668182159993e+01,1.357199271750370073e+01,1.492049370939244213e+01,1.867611988959218650e+01,1.267524403726774107e-01,3.678098273595209022e+00,1.736810307403453990e+01,-1.768113078334333732e+00,-1.817256484749237444e+01,-1.392548733054641552e+01,1.625941115701801110e+01,-1.863449752074519239e+01,1.338898177683589807e+01,-1.355289561015003308e+01,-1.414782148361767256e+01,-1.597660355610022620e+00,1.524670930406949765e+01,4.311328732548648901e+00,4.072870438551803751e+00,-1.211880465818136798e+00,1.503807894443651261e+00,-1.484244651279530913e+01,-1.436106663247562309e+01,2.676649336231932352e+00,-2.384355127979502775e+00,-1.661078754120858747e+01,8.318466686188452641e-02
-9.894828798298798134e-01,-4.334282984255557025e+00,-2.945239652736159730e+00,-3.834187271703565436e+00,4.715779235581933904e+00,3.199868651693895671e+00,2.928187978603713049e+00,8.019624745778100028e-01,-2.159712055740323322e+00,3.565580632864397970e-01,-1.084344835305696364e+00,-3.074550845054108361e+00,-3.867167809504863385e+00,1.496663120900525445e+00,-5.802018583288351294e+00,3.862146957264918079e-01,-5.616230020610202267e-01,-1.018080940027478176e+00,1.725174333216811906e+00,3.572789186315116439e+00,-1.920232411416979090e+00,-2.761911440177232890e+00,1.930838616961102705e+00,-5.679633930784715456e-01,-5.276214956939716316e+00,-2.659954162885143081e+00,-1.483489852030088763e+00,8.855760583668635944e-01,-3.660130038245070772e+00,9.163041131272819939e-02
1.962126736104268687e+00,-8.240671379314285616e+00,-9.716485431423200758e-01,-1.247496995015728416e+01,1.026409039961736624e+01,1.245079554912337549e+01,1.007819218810838180e+01,7.816174243573046354e-01,1.596205334124615183e+00,9.826133500162619328e+00,1.975930823504564060e+00,-1.029938247081648406e+01,-1.148475825006616269e+01,1.064239206258456250e+01,-1.042668667207314570e+01,9.861170796722747767e+00,-1.176338918633419439e+01,-1.128664904220036647e+01,-1.828115149244838200e+00,9.795906939320122575e+00,-1.851473286288677800e+00,1.105320824251769363e+00,3.237914329804116864e-01,4.667901312845492257e+00,-1.145831783774921497e+01,-9.470733503448942159e+00,1.567794086291890654e+00,-1.687430230956351362e+00,-1.263194539936081107e+01,-3.241018972341112914e+00
-1.817624675184035810e-01,2.239495847724154221e+00,-2.715009211558758739e+00,-3.420062353478097172e-01,-9.037058072097195471e-02,-2.119231674239010932e+00,1.735852999370885164e-01,3.575642452089617063e+00,-3.738434505068096492e+00,-1.377158285250398961e+00,-2.371704542817565819e+00,-1.227857110243950611e+00,2.971420854441201076e+00,-2.229212814416446364e-01,-1.223488868824519127e+00,-1.475998279138787783e+00,4.003193911908056180e-01,-1.405616255567965434e+00,2.624526747415762973e+00,-1.433070038589298267e+00,-3.020685297426735971e+00,-1.825328478340826344e+00,2.632627924915277529e+00,-4.648542316243041483e+00,9.130351308286710488e-01,8.557346669658377758e-01,-5.401412088790173982e+00,-7.156392633264374581e-01,-8.253852233801911575e-01,4.118207637602586679e-01
-8.695957151166503474e-01,-2.064127110736365012e+00,-2.208626985826796396e+00,-3.007343451671761425e+00,2.535233991946610033e+00,3.730510933501221427e+00,3.443774190094863741e+00,2.426654468585034419e-01,-3.545445706284127141e+00,-1.239963503291481084e+00,3.126714557732412914e-01,7.296204708701656827e-01,-2.669651170589673495e+00,1.943060269134235352e+00,-2.011198581901439297e+00,1.514319507774319451e+00,-1.583304174334213776e+00,-1.315076154944487818e+00,4.381231073134729925e+00,3.245635781610483050e+00,-2.721682596991692904e+00,-2.280345981536131106e+00,1.715416673803379588e+00,-8.051317247575859870e-01,-1.562815087663685487e+00,-1.735636450963200517e-01,-1.104413961193398741e+00,5.523739746292348762e-01,-3.449954536372656921e+00,1.658508304828528512e+00
-1.228619669291460159e+00,-1.933198971846064929e+00,-2.746286032051419301e-01,-3.355748743657131605e+00,4.695724080701332959e+00,5.757935372870710999e+00,5.306710506827596596e+00,-1.307759618612540642e-01,-3.282124556328031684e+00,3.582311643339243457e+00,-1.986297858302235042e+00,-5.967348751953443831e+00,-3.061256471359754094e+00,4.213801589098347122e+00,-4.046477266965695208e+00,2.483425729509340485e+00,-4.087715664536350602e+00,-3.016332901778697284e+00,1.830951040610531155e+00,2.885472448461765538e+00,-1.043639644284215295e+00,-1.868233228277129454e+00,1.606436584839940895e-01,8.164671443472060197e-02,-4.683206015850774229e+00,-3.763086009462198511e+00,1.311129542953672900e+00,7.745131996029553934e-01,-6.459012328013714388e+00,9.722764217805143216e-01
-1.394012813330306022e+00,-5.666724006172293215e+00,1.397531432486944558e+00,-5.704651977789990447e+00,3.608027667310564013e+00,8.211674908917521165e+00,5.992726113021457301e+00,1.199902425537169748e+00,-7.956603997159445996e-01,5.477777548916225037e+00,-2.358460053264197498e+00,-5.225173796146293625e+00,-5.575909095085092027e+00,6.538515723669114266e+00,-7.500788795848894353e+00,5.562600560622561474e+00,-3.298554808553711304e+00,-3.460233489393086614e+00,2.290988925427067668e-01,4.247448712893458378e+00,-1.092580487122573274e+00,-1.895470412808431870e+00,1.758560295192193479e+00,1.939235193565893023e-01,-6.659122326802997982e+00,-4.691798365201879761e+00,-3.792681532378061604e-01,1.752388543350954508e-01,-6.022812154337453094e+00,5.937083667945322052e-01
2.522619816189317188e+00,-1.560186616057430875e+01,2.799346689248837450e+00,-1.788030571173034389e+01,1.579669526984941719e+01,1.599459614232319993e+01,1.703126905454471185e+01,-2.060004593571832299e+00,1.432860124032088400e+00,1.361545462872833312e+01,3.472571350192055206e-01,-1.926946792712275780e+01,-1.775932445069442522e+01,1.990612546542823935e+01,-1.725916650201558866e+01,1.647188037731016053e+01,-1.708429863655984704e+01,-1.628475208725454593e+01,-1.487451131837957075e+00,1.900402929469808200e+01,3.408640263462769937e-02,2.510344220813380822e+00,-4.536150555977653376e+00,8.232764564916503769e-01,-1.937986973363443610e+01,-1.689602125280363154e+01,3.243398254521706825e+00,-1.537161808138127306e+00,-1.686616069213260971e+01,-7.432624107855223539e-01
2.788239966277451520e-01,-1.206882790126375810e-01,-2.432462174244008235e+00,7.655109827293463121e-02,2.008087614799984877e+00,2.766181164024972716e+00,2.568525350227325310e-01,2.840471619728338837e+00,-2.816378957068354172e+00,3.175471272961459812e-01,-7.336607766251488361e-01,7.238803741731020258e-02,2.933846538880862553e+00,5.727336793922683800e-01,-1.878074802835824952e+00,-3.643249059675371715e+00,-7.420111950416092839e-01,3.951803689316659707e-01,3.069085993843458038e+00,-3.513880974810482116e-01,-3.465147434805513349e+00,-1.545448198044261368e+00,3.803450576128273308e+00,-4.347552476552722922e+00,7.400769284516732771e-01,-5.058072861577681545e-01,-3.036524207071338299e+00,2.979290988463066281e+00,3.741394957902549612e-01,2.395152970736334375e+00
9.524060238595932759e-02,-3.110413117370652847e-01,-2.597007724172203158e+00,2.161251051102610177e+00,-1.938264228795269772e-01,1.020451677070520313e+00,1.412754592519339880e+00,3.800351028249134622e+00,-4.166712145014506596e+00,-2.021448108748149064e+00,-2.357255736754041209e+00,5.587706953392007625e-01,-1.423738469055128464e+00,-2.042917020567201369e+00,7.101770553286963494e-01,2.444871521601227338e-01,1.613854139692037837e+00,2.790741081113802813e-01,-8.654697558583293038e-01,-1.326805943602889393e+00,-2.608262805902608505e+00,-1.507286844117787572e+00,4.679445226459058915e+00,-2.141768893035652876e+00,-3.978242519139456035e-01,-3.252004474936102119e-01,-3.207479035482710295e+00,1.594430288524514960e+00,-1.670941664799271864e+00,3.941450741196255603e+00
-1.909287228388526936e+00,-1.001305557112850764e+01,2.417225398817341997e-01,-1.107966669626810763e+01,9.256633524568943727e+00,1.058216604228288560e+01,1.135155540580763045e+01,5.023884731311243357e-01,-7.346303690618337656e-01,7.781830133726916010e+00,2.384119261773856024e-01,-1.167123101684304842e+01,-1.045822203669585981e+01,1.172697956231449012e+01,-9.440640788874382849e+00,9.962447991132179936e+00,-8.344384117979972260e+00,-7.836883217158920445e+00,-2.525137969965247642e+00,8.007774214654284961e+00,8.189686612956501577e-01,2.105765932415201824e+00,-7.051937211521808191e-02,2.080950445024797091e+00,-1.036612043565095220e+01,-1.053467997645077148e+01,-3.668663794982662818e-01,-1.507000761279266188e+00,-1.117199305503821094e+01,-1.146193831439753064e+00
-2.247695869505840438e+00,-1.447431239737901976e+01,3.021755061792409158e+00,-1.453597666492076890e+01,1.165190539011305404e+01,9.798294556927711341e+00,1.530551297407875566e+01,-2.704002299182428182e+00,1.258014408139448426e+00,1.211066189273127591e+01,1.915706276412904918e+00,-1.337694304819028090e+01,-1.306475056441670191e+01,1.619415200803278410e+01,-1.283436882689647973e+01,1.268769094471992886e+01,-1.257989700778439435e+01,-1.325265490237457300e+01,-2.021411360749149289e+00,1.470619328552791139e+01,3.112826160395665287e-01,8.254404447409352530e-01,-3.131971488495178590e+00,1.646696462835800290e+00,-1.386335352702801416e+01,-1.116392847437577451e+01,4.183649482139776055e+00,-1.896367967680434363e+00,-1.510615537749867165e+01,-3.027994145713375218e+00
1.003608771939195066e+00,-1.797603243916266580e+00,-3.001869197546882972e+00,-4.180810765971461507e+00,3.166889883037224962e-01,5.371430530852681073e-01,3.072252047766497185e+00,1.421393977872023706e+00,-2.695067255389822503e+00,2.482523760396306400e+00,2.667921457515570083e+00,-2.302671820324373453e+00,-1.042541543492454093e+00,3.493936478861643380e+00,-4.474582793058940133e+00,4.017349827895341008e+00,-1.884478114907813140e+00,-1.964135638831558950e+00,5.296788172517404858e-01,2.051258940948157861e+00,-4.592734619599352364e+00,-1.855404108706017574e+00,3.413958177343623390e+00,-2.428367086644279027e+00,-4.598437178632512889e+00,-2.827915246032850938e+00,-1.057319966052383098e+00,2.914618676351821591e+00,-3.157155060121345613e+00,3.295162909626026426e+00
-5.264664294381194570e-02,3.619628333229535366e-02,-4.358294128221254837e+00,-1.942860313367938074e+00,2.265778372771675375e+00,2.817987152248472960e+00,-6.450453907639899231e-01,3.397806905845425440e+00,-2.620342490772432864e+00,-2.828628783503156496e-01,-1.765729859227508136e+00,-1.239115635822706452e+00,-1.820664814393589959e+00,-6.188730805441282623e-01,1.965559888205393735e-01,6.177102397332085992e-01,6.360391910042437202e-02,-1.999911911073581072e-01,3.252841829924539852e+00,7.688069592828934429e-01,-3.273717771936788257e+00,-3.182925828717783290e+00,2.704863463559198156e+00,-3.243296872750689896e+00,1.024872625806359405e+00,1.565603657977153507e+00,-1.980830084810814684e+00,1.870996926230068524e+00,-1.511697149366883153e+00,2.248154905162768280e+00
1.977210892353107097e+00,-9.070411793770098541e+00,-1.249296982313853999e+00,-1.339885703541503403e+01,9.407852865091758332e+00,1.189443853362999626e+01,1.315317943477124096e+01,1.299383352084509946e+00,7.270035088155814007e-01,9.859575091013731196e+00,2.234576007208752380e+00,-1.258260053581903648e+01,-9.311041569200451562e+00,1.069602165575727959e+01,-1.334303726631650022e+01,1.126322111104222756e+01,-1.085020160970185721e+01,-7.992278938229108398e+00,-2.394286127034723322e+00,1.074952814490871766e+01,3.393104677359531918e-01,1.198717035913867690e+00,-1.341323069140904156e+00,2.582804465133786920e+00,-1.108303070801003010e+01,-9.162843009192140897e+00,1.582049864738397371e-01,-1.181153104947903154e+00,-9.898429141114762686e+00,3.390414127167411529e-01
1.092174303440953675e+00,-4.026140461695362660e+00,-2.990212856323217316e+00,-5.233184049887873890e+00,3.614534795368233855e+00,3.895988486340288937e+00,1.630746111809421750e+00,2.041448114513544354e+00,-1.636382975429893971e+00,2.045905761412796231e+00,-1.552916890078230416e+00,-3.286194886905573487e+00,-5.692520867449634814e+00,1.658113506873460485e+00,-4.255913908944600976e+00,3.221106483270484322e+00,-4.291310059976489732e+00,-1.677285148161866912e+00,1.643914542303813953e+00,5.732228441911511929e+00,-4.918574571399734197e-01,-1.945981940729995863e+00,2.650799681964307375e+00,-1.543892189972508433e+00,-4.450064962850433403e+00,-5.824355476618860550e+00,-1.943051582113277220e+00,1.793534491955848242e+00,-3.790325005462461760e+00,-3.581818257097271196e-01
-4.613408695645734858e-01,5.600179419153394900e-01,-2.904949148800290093e+00,2.291974828590709334e-01,-8.949794177931513772e-01,1.769348336351683759e+00,-3.568470768480801469e-01,2.095246380956483634e-02,-2.438900621933201673e+00,1.987675942980508537e-01,-3.923110437029877495e-01,1.457843356205286600e+00,3.480751267608730437e-01,1.926655322023207884e+00,6.780625519625615993e-02,3.574181860083791573e-01,-8.635052432696934677e-01,-2.479284098526323366e+00,3.644972002525947996e+00,-2.604099702717254772e+00,-4.410827020183539560e+00,-3.205891076655631444e+00,3.269253545818557427e+00,-2.615111580321364482e+00,-4.174467697505106933e+00,-2.225473932962482415e+00,-2.365148380313721432e+00,1.195200689123272486e+00,-1.083172034139879614e+00,3.595650064401312740e+00
-2.970448108890473282e-01,-6.156163780466239466e-01,-4.075055305769455849e+00,-3.140141372890332683e-01,1.498386743811864763e-01,2.053974513810627123e+00,4.834003867142045996e-01,1.522915751223921532e+00,-2.315082568784070371e+00,5.241449221641480971e-01,-4.773530433439217902e+00,-2.669312134071470055e+00,1.027811002813024954e+00,-3.511132271891991286e-01,1.581124141797099369e+00,2.966344513838981012e-03,-6.532830635385534768e-01,-3.324521453356843459e-01,1.565902706355950080e+00,8.006711463329542200e-01,-3.977713590663114474e+00,-2.261776938954557448e+00,4.868046145292514559e+00,-2.718659918207786852e+00,-3.914972713584795039e-01,-1.711513549981283910e-01,-2.195617569501960631e+00,4.104245916865792765e+00,-1.549350264188340320e+00,7.420521860761675192e-01
1.658720928622288704e-01,3.144589726965206111e+00,-1.010382927876808390e+00,4.096023379101456641e-01,1.261464500244690035e+00,1.699927161809704712e+00,-1.913953480400658325e-01,2.489405874169561717e+00,-1.318366623912358149e+00,-1.160754296748260472e+00,-1.592923747766306519e+00,6.754147063160905740e-01,1.617001809316616356e-01,2.376153638783424782e+00,1.979557317753355139e-01,1.133770788717432115e-01,-1.566700334554480545e+00,1.068648112058089072e+00,5.259996151121479890e+00,4.190544467698829045e+00,-2.980658454322076878e+00,-2.924788691493629855e+00,7.247370270850330698e-01,-6.014759196270782482e+00,-1.294535815821112656e+00,-1.204989968027485592e+00,-3.962043731663829949e+00,1.845221308310826647e+00,-9.152451863021731082e-01,2.685893933100059083e+00
3.715911597773511876e-01,7.830477895135484756e-02,-2.160655299556541564e+00,-2.451207162052866373e+00,8.999879585496572965e-02,5.010823680933204072e-01,1.410136337668393303e+00,5.297848331370978769e+00,-2.972343409162959915e+00,-2.982640876477106739e-01,-4.391027597967028129e+00,-1.703843626050201898e+00,4.279387434980080895e-01,2.113559962000321757e-01,5.140825409386184930e-02,-2.706409371034577682e-01,1.935223834828428746e+00,2.652521909826108248e-01,8.260435048013827775e-01,5.915648026398034887e-01,-2.962125121569437081e+00,-3.898250532151616543e+00,6.091351816284729104e-01,-3.876890626237857518e+00,-1.041671863767105410e+00,8.306125200177560952e-02,2.368560957530877253e+00,7.824268543486708083e+00,1.159960937068815756e-01,3.889471034625683998e+00
3.237007851056740382e+00,-2.818864694208855681e+01,-9.546425884212794699e-02,-3.140545738149175392e+01,2.580745573650539271e+01,2.956949321491283555e+01,2.837548110576591043e+01,-2.285395239474529827e+00,3.709074895856806720e+00,2.640546638085108100e+01,3.932700902017773892e+00,-2.812398826830053622e+01,-2.958745250713286623e+01,2.841954990470287967e+01,-3.330300781325311732e+01,2.801094538628482766e+01,-2.769548119963094379e+01,-2.781499633203039679e+01,-3.643134314144337971e+00,2.637751955402913140e+01,2.808956385832540370e+00,2.861740617617299254e+00,-1.660341599515056332e+00,3.449141283524591373e+00,-2.858295580506844047e+01,-2.731146259032495394e+01,5.835434410599233956e+00,-1.437057370487180297e+00,-3.166892793316975485e+01,-5.308384519711488281e+00
7.621866503816668859e-01,-1.733411352642337810e+00,-1.763872133364745132e+00,-3.501696497319533030e+00,5.804882636412532770e-01,7.098345768330488470e-01,3.542991501197416682e+00,3.848720151316459503e+00,-1.620564741502538597e+00,9.563309324807349743e-01,3.572939679753539544e-02,-2.065140222829175087e+00,-4.632886020417992246e-01,4.646689360828855087e-01,-1.950718406258375559e+00,8.703309136534298496e-01,-2.610521995073098900e+00,-2.932729509948189595e+00,1.284272067544967033e+00,8.822109653970588994e-02,-3.230583892206806418e-01,-1.863997736795499627e+00,2.337027551169912343e-01,-4.829170825587576488e+00,-3.170420973203325943e+00,-4.180931494513172808e+00,-1.924099284213664607e+00,1.380700404912937884e-02,-3.006987437490802328e-01,2.928736167972005866e+00
