-3.849599953634019300e+00,-4.384816067678771390e+01,4.963236418932746474e+00,-4.265446959219119094e+01,3.605552209286687315e+01,3.914384754827745638e+01,4.488166021737180955e+01,-1.370821113952049197e+00,1.718831839010623419e+00,3.761917170916172637e+01,-7.559678108994427603e-02,-4.459455393941077972e+01,-4.316231002371270620e+01,4.160683170084038096e+01,-4.275390412910446258e+01,3.978061977269877758e+01,-3.821808573784245056e+01,-3.721484660743350759e+01,-4.205101968544171953e+00,3.969419765479825202e+01,1.885336798994685203e+00,7.155281935570758645e-01,-1.364080587908436115e-01,3.106768043105951005e+00,-3.868836131608885864e+01,-3.742684942076252241e+01,3.956024761724148853e+00,-3.135243978483457816e+00,-4.119762708362394221e+01,-2.219186837577511451e+00
-1.311505070637338344e+00,-5.941753220685082049e+00,4.674657731815081707e-01,-4.011871006703254139e+00,3.286432177617260031e+00,3.508549944202327353e+00,4.197137127443967053e+00,1.272350166807365568e+00,-5.795397267098767458e-01,6.470162376787549796e+00,-2.002221800676650121e-01,-6.173729948531253342e+00,-5.674405092170472287e+00,4.625229874733174817e+00,-5.288498934055883893e+00,5.127900735086253547e+00,-1.635861632490902107e+00,-1.684535049750454760e+00,2.813276856628894596e-01,3.321364530334119713e+00,2.161207133122766688e-01,-5.978277744323993170e-01,2.295055593811152761e+00,1.293556379186561411e+00,-4.795529427303835135e+00,-2.760541456218220446e+00,2.141588329148517156e-01,2.361777916810643418e+00,-4.750443050723707650e+00,-3.207809548709805725e-04
5.682461824759975355e-02,-1.340654853525217849e+00,-4.583113749338205700e-01,2.620901118624433757e+00,4.159774897782066994e-01,-3.210941624030908548e-01,7.224380979471206610e-01,1.527078195058091170e+00,-2.509349300163110641e-02,2.318726369154559264e-01,-1.532221650416320635e+00,2.494787513154218317e+00,-4.333188570351534930e-01,5.756738815332457238e-01,-4.470360559473334217e-01,2.214825040686683733e-01,-1.451186967910039760e+00,-1.492558398044454282e-01,1.684744599850173108e+00,-9.322461763548807456e-02,-1.178348225707422037e+00,-4.379557718311429149e+00,3.912278697143752648e+00,-2.789365434448159764e+00,3.856840879691490476e-01,-4.100048625528292939e-02,-2.263952879249397920e+00,1.832331022818326938e+00,1.508505071014585308e+00,3.137635456744383600e+00
-2.591778012176577217e+00,-2.135133351776589095e+01,1.473376982794726509e+00,-1.995500214014585794e+01,1.701966034292869878e+01,1.957765620488643066e+01,1.945523788335392368e+01,-1.496847241411533913e+00,3.791854879044772808e+00,1.916930330980466834e+01,2.824738942948881615e+00,-1.996476849001004439e+01,-1.999867963011356764e+01,2.076473778885082666e+01,-2.208535656929357316e+01,1.847408967722121531e+01,-1.790962106862329861e+01,-1.910061605592160561e+01,-1.946633278415703439e+00,1.746712137960353317e+01,1.946119068644333927e+00,1.489058832832718338e+00,-2.728678902002889650e+00,-3.625467369860224665e-02,-2.051643489214418636e+01,-1.732528704027581767e+01,2.089329541265378953e+00,-1.924140454935238553e+00,-1.993475694740543247e+01,-2.883698037200392417e+00
-1.602290566922790926e+00,-7.433909611877843382e+00,1.693733176972946897e+00,-8.102660836179348181e+00,7.106781884297415530e+00,7.953681195753244282e+00,6.429155867442985617e+00,1.520312959160580180e-02,-9.215251370571676537e-01,8.746674347262826998e+00,-3.443339106740210542e-02,-9.920883759037645078e+00,-7.493518251439759581e+00,6.691087275338539087e+00,-4.646616209318925605e+00,6.478260489830629965e+00,-5.676511025426325574e+00,-6.723696786766799605e+00,-5.230348598815210970e-01,7.226492513827845521e+00,3.820569909874915182e-01,2.017978721921269258e+00,-7.611801858134155108e-01,9.557175397951704898e-01,-8.056539002906571767e+00,-7.279310401719286006e+00,1.827142656605746485e+00,9.102801169061431885e-01,-6.650746498435802678e+00,-9.533464901402420866e-01
9.384894198989540692e-01,-4.359837831217610038e-01,-2.276503212275982069e+00,-3.448815103188425102e+00,1.165975995563912848e+00,2.485583913305132064e+00,3.085024676250145870e+00,1.550329208751739740e+00,-4.340790256435020922e+00,2.254488853457893516e+00,-8.913345997365097473e-01,-3.066824236706299445e+00,-1.713626690543311071e+00,2.769883616895628897e+00,-2.490271937506770339e+00,2.561396767872441860e+00,-2.601981848476020431e+00,-3.802272922069750205e+00,6.286279631996904982e-03,1.738836380953837413e+00,-2.244957991562535504e+00,-1.922677056378024218e+00,2.269556253622077246e+00,-1.428802541840911822e+00,-2.449351748689485575e-01,-7.963545206908031471e-01,-1.909167431589811281e+00,1.845602605244882177e+00,-2.638735250846881986e+00,1.376349503249302719e+00
-5.653811836562776943e-02,3.099216717904072382e+00,-4.060292731511983888e+00,-1.142775789625041227e+00,2.138471546223990050e+00,3.269278834101200015e+00,-5.611325109878195772e-01,3.026514546867232980e+00,-1.848601499667748227e+00,1.800386144101655539e+00,-3.614050326435271021e+00,1.216526289998481447e+00,1.171831574383116914e+00,1.240672886179255308e+00,1.059001451893261114e+00,1.951545875839105992e+00,-1.893695881419974913e+00,-2.449983087058576814e+00,1.710160504091657874e+00,-2.987118637737359861e-01,-4.981789132991982783e-01,-1.674135575440651058e+00,4.020329172197866008e+00,-2.670330830817485790e+00,1.098336153760741007e+00,1.226167622909833249e-01,-1.106927950459317245e+00,3.373792807114647907e+00,5.798367263806392113e-01,2.391053482215620640e+00
1.031915018815213747e+00,-2.565858016759646532e+00,9.006936879213767178e-02,-1.231412923141385951e+00,2.602668805603788105e+00,2.333153886198941596e+00,2.297187448955094524e+00,-9.311329719561975971e-01,-2.130017860491300929e+00,-9.469262637526312254e-01,-3.619183648487268812e+00,-5.383936158370556946e+00,-2.822166319465247764e+00,3.570454622179359383e+00,-6.564714083476215656e+00,6.414030679803390811e-01,-1.955006379371404979e+00,-2.971059060301959764e+00,-1.578335148292482337e-01,5.121739662254228165e+00,-4.677555418573691171e+00,-2.297829272828480374e+00,3.086262213331530724e+00,-7.467225416877339983e-01,-3.519066811693259744e+00,-3.461103088845616238e+00,-2.112187355786725007e+00,-6.180761070660700796e-02,-1.571875827072430676e+00,3.181221153027923521e+00
-1.416377769797259711e+00,-6.437281928695706590e+00,-1.795102193175990291e+00,-3.458378715241546608e+00,5.739587684143974577e+00,5.535491117116514204e+00,6.001285099433872006e+00,9.537415777285391805e-01,2.751436283944314276e+00,7.221311303913985569e+00,-6.075222491574844286e-02,-2.921907712848855088e+00,-4.084293867114028309e+00,6.092096030746469104e+00,-6.531556486562286601e+00,2.842954098891572468e+00,-4.456975056679291392e+00,-3.833868866169039435e+00,3.271789363963699682e-01,3.576858745815206575e+00,-1.094258377020429274e+00,-6.269086155637032531e-02,8.276081730290822946e-01,-1.751622268567877505e+00,-3.957940048050020199e+00,-4.957233719831620533e+00,1.949127995597942919e-01,1.989672403520830191e+00,-6.111509241680037618e+00,1.252839352255378014e+00
2.382916004404347921e-01,-1.876403397358441305e+00,-1.778557314973406411e+00,-2.059309591443539422e-01,-1.422141132616252523e+00,-3.782475589500921664e+00,-2.094754526922319560e+00,6.370279910728178230e-01,-1.138582526039148224e+00,-6.626336157808470073e-01,-2.428679110293457288e+00,7.725093609640314440e-01,-3.135743918731398461e-01,1.292630033895342923e+00,1.098773151198687126e+00,1.286508897106534433e-01,-9.052932958739730029e-01,6.009048377042996991e-01,1.986666630322435623e-01,-1.526006414223590513e+00,-3.025235620417478177e+00,-2.733710860015134525e+00,3.554339530592026009e+00,-4.582963510493464732e+00,-1.138484620384667689e+00,7.621310353217446432e-01,-1.732589182122717508e+00,2.917781244913976391e+00,2.917051804871113596e-01,3.560080488227078011e+00
2.825316343549122977e-01,-9.970855351442384773e-01,-2.666662041031637287e+00,2.784175998391614781e-01,-1.159323909326909874e+00,-8.877346778573180774e-01,2.658444800015034915e+00,5.146113902917724303e+00,-1.576276681304355387e+00,-1.103120200346381585e+00,-1.150193739822538808e+00,1.161618394151833877e+00,5.865674604812257664e-01,-2.076719335460333493e+00,-1.066190665924450665e+00,-1.729852849445590035e-02,-7.194711590606501783e-01,-5.617914171758641162e-01,4.091412407545971242e+00,1.251298546845362125e+00,-5.101902279663704576e+00,-3.463755077248291236e+00,2.620191344574856362e+00,-2.874041783281084506e+00,-1.190083601606463759e+00,2.398354193982638050e-01,-9.002932883902599048e-01,3.261754795577099575e+00,4.834843210213395359e-01,4.805367692338362140e+00
2.334114258816605947e+00,-1.360264869600787208e+01,4.667800049319314581e+00,-1.389555686229889631e+01,1.241466767294967255e+01,1.365975155284438358e+01,1.778675797257603719e+01,-2.304840077592969383e+00,2.577650193208175455e+00,1.329804098466466300e+01,1.311653928058678087e+00,-1.618629047408636623e+01,-1.563191607405899752e+01,1.567735889943943661e+01,-1.696493678909134672e+01,1.706363798089341088e+01,-1.612323895039776289e+01,-1.476297272793400062e+01,-1.813645508165584230e+00,1.374030745381913654e+01,1.948104365844195218e+00,2.175430018617226846e+00,-3.339617066926892086e+00,1.947423659412913510e+00,-1.427593437434098433e+01,-1.282083401451817650e+01,1.508450576729099435e+00,-4.257854000834796260e+00,-1.430957742190408766e+01,-2.439582632730393108e+00
1.024879627382702107e+00,-2.986868901394789333e+00,-3.327965673969864202e+00,-4.287410761258951375e+00,2.624028254594724441e+00,2.478111017772775870e+00,3.855499521218787251e+00,1.397722537638667939e+00,-1.600591872760098955e+00,1.808012737170995976e+00,-1.022404962102575032e+00,-4.816490402382095581e+00,-4.780871884728847832e+00,1.758513981196181630e+00,-3.832366686349435447e+00,2.446406861291063883e+00,-5.376203333650988014e+00,-4.666808405087167877e+00,-1.090217752289790454e-03,3.022616911750303004e+00,-2.886034936758760328e+00,-3.056855028351713077e+00,4.230264109447115395e+00,4.105320199848174756e-01,-3.595613022889736055e+00,-4.136778750960132811e+00,-2.433314641015962732e+00,1.142684410422702079e+00,-1.176096293802908921e+00,3.631558392620008568e+00
-1.584687994377468323e+00,-7.279906570662734389e+00,-6.073157399328756867e-01,-7.218983982854377146e+00,7.422146526991122428e+00,7.846953669111129237e+00,6.145664899005884863e+00,-2.578116784162154840e+00,-1.986609813787328038e+00,6.945394177748670295e+00,2.616445556469478018e-02,-6.785131726016875753e+00,-6.561342751463832279e+00,7.391507223168621188e+00,-5.622729334554495750e+00,8.299474892553400096e+00,-6.905451704125875168e+00,-4.848773076149520911e+00,2.880315378076388905e-02,8.056947054247846296e+00,2.613443760776667180e+00,7.015263349211310617e-02,-1.950476407626268172e-01,7.793540704578441058e-01,-7.745880163100316018e+00,-4.326564065525946745e+00,-7.492270205834291597e-01,2.994643212191949178e-01,-3.961886239838792179e+00,7.137761944888715293e-01
2.031167603588927228e+00,-9.781743510258992913e+00,1.408155726816756825e+00,-1.265562042627587225e+01,1.221172538687489251e+01,1.117652759765396198e+01,1.212066884628172581e+01,-8.086696956061811825e-01,1.617764686550610120e-01,9.633115136507280241e+00,-1.479684832698094921e+00,-1.384265464553469727e+01,-1.423619593121028615e+01,9.511268919568328428e+00,-1.141510363011172480e+01,1.222011202854608847e+01,-1.082495604890124064e+01,-1.127735055333405079e+01,-1.220610373060579290e+00,1.163950417652049651e+01,1.748757867981021619e+00,1.400270617693357922e+00,-2.421247598245842347e+00,1.091842511505144442e+00,-1.247510780230156158e+01,-1.133134060648295538e+01,1.046746945499623660e+00,-3.598791831448429512e+00,-9.295716379526727025e+00,-1.057077556870700263e+00
1.554183391089174249e+00,-6.908625025408346332e+00,-2.188706459754065359e-01,-7.629247463498121107e+00,4.797743825032076970e+00,5.816380421329029105e+00,8.573218603638723678e+00,-9.388947445764324051e-01,-1.648832178438951246e+00,6.158088759780586230e+00,5.425333104773568532e-02,-6.702918924312213811e+00,-6.564417895363520827e+00,8.228468649285400005e+00,-7.348766869131355683e+00,5.787862176049212160e+00,-6.769362658490112317e+00,-5.363326757165229886e+00,-1.600875454821701682e+00,5.715520273337299173e+00,5.603483310094595771e-01,-9.850692352672751895e-01,-1.154720947869666503e+00,-4.929911004018491250e-01,-7.874591629313931307e+00,-6.594584115767631260e+00,1.011530843972961335e+00,-5.426107290232922153e-01,-5.374404819261726196e+00,4.409264868534065185e-01
2.845087533050524309e-01,-1.637134668686699213e+00,-3.147369477970426210e+00,-7.523259086935321083e-01,-1.169703512488529107e+00,3.654751534460679574e-01,-1.833149807108390705e+00,2.975570890892020870e+00,-2.890846488835401296e+00,8.993136433397203033e-01,-3.896168396200807571e+00,-2.066774575650053070e+00,-1.491263374011977172e+00,-2.459792904827699633e+00,1.957481958262212940e+00,-4.865533048953841755e-01,1.591393046496434760e+00,1.269408034385299811e+00,7.588305416808081016e-01,-1.928116009195467218e+00,-2.287874434045321426e+00,-2.315768941908205925e+00,3.851728749330206814e+00,-2.894336842961125811e+00,1.283472162225115731e+00,3.599198253458604779e-01,-2.484217246746995400e+00,2.438002244141129538e+00,1.188266354650737044e+00,6.585545810848985937e+00
-2.162598728834543405e+00,-1.402577663603479508e+01,3.114263146155904938e+00,-1.204433306718404850e+01,1.226224720439897631e+01,1.320905167799089597e+01,1.377924858760789206e+01,-3.934613277555467636e+00,3.098079661132002283e+00,1.178384493671921263e+01,1.311601350471687022e+00,-1.280925787651523251e+01,-1.262602781953613729e+01,1.171267989094543793e+01,-1.437603012935045754e+01,1.362876653144068406e+01,-1.346599923043805802e+01,-1.073044171819080717e+01,-1.491479127222294920e+00,1.346831778593180751e+01,1.165256600821865884e+00,3.335665561545011037e+00,6.649545106449206155e-01,1.800776906263916288e+00,-1.353631677407011402e+01,-1.306304325921331788e+01,1.565185157129269422e+00,-6.524195223031161728e-01,-1.302844530488767916e+01,-1.446193766670377023e+00
1.497258797273183895e+00,-7.172271304535459358e+00,2.280894908194765147e+00,-6.256327033205083765e+00,5.829175809266197383e+00,7.518095535686407871e+00,7.621753633757043289e+00,1.046425053566229169e+00,-2.812743811711722053e-01,6.628839596059608041e+00,-4.205560701832845028e-01,-8.262540364025802830e+00,-7.110775860334591414e+00,5.804332375333168592e+00,-5.132659615265723119e+00,8.782052874958219846e+00,-4.955335527086211833e+00,-7.749628252860519595e+00,6.130991984310985021e-01,6.949538827624940573e+00,-1.492943625564009391e+00,-1.487527727359606367e+00,2.613753467513275641e+00,1.534665265040227489e+00,-7.704135970663492650e+00,-7.967859626386148975e+00,-5.999265766522846599e-01,-1.654016005952540835e+00,-6.152189150734749923e+00,7.272948610209227782e-01
-7.356680125975020301e-01,-9.845323873606729448e-01,-1.715318364793411154e+00,-4.405479802496969910e-01,1.262403726933226888e+00,1.141250073266863119e+00,1.444900897849352273e+00,5.489119293031822444e+00,-3.923228422269226634e+00,-1.810289039686750368e+00,-2.128134272891538448e+00,-2.131798515130205018e+00,1.793173138688761048e+00,4.384590872474745993e+00,-2.862947843068783360e+00,2.858753632352424745e+00,-7.432664045388340801e-01,1.931930454463192559e+00,3.160315713645635682e+00,2.962386961368665528e+00,-2.251859248889690246e+00,-4.160318898769576279e+00,1.926105411330730544e+00,-1.770044401095422604e+00,-8.377406227412433903e-01,-5.723577954334110318e-01,-1.003324042464587951e+00,4.562573582950053108e+00,-4.035182836175575716e+00,1.886793591756569910e+00
8.588645960415461911e-01,-2.146710909508802168e+00,-9.576650584189327908e-02,3.379287158334123298e-01,3.015134557419510308e+00,4.448655009002118632e+00,1.741984769266748945e+00,1.808164737961944324e+00,-1.082209247291076260e+00,3.002716636198162536e+00,-2.394102156323224762e+00,-3.012984419390749125e+00,-1.309838214103518084e-01,4.083088305020119435e+00,-3.934139996720019905e+00,3.198689310319220436e-01,-1.854785246335070692e+00,-1.504360611636870404e+00,1.189840865660991120e+00,7.839685598816619194e-01,-2.447479312669539997e+00,-4.011322071542108070e+00,3.478396262136189243e+00,-1.722270953932582671e+00,-3.595435987242249887e+00,-3.501666358475421958e+00,-1.611732451742206695e+00,3.549389112439774507e+00,-2.869810221471468026e+00,3.825522458273011850e-01
-1.790567648793091271e+00,-9.973655121055939432e+00,2.128031896559035019e-01,-8.538982930614761102e+00,9.623233703630642566e+00,1.123475412709783861e+01,8.364500759589486023e+00,-1.242939320923708291e+00,1.741890087778318552e+00,1.341578651343249362e+01,-1.236448442889128696e-01,-1.042242883393334374e+01,-1.058107515074970806e+01,7.098619135701448535e+00,-7.928949683563708106e+00,8.518151191618384743e+00,-6.906115030525959320e+00,-6.697782463733004121e+00,9.766329620996916372e-02,1.015887751336742717e+01,2.695534239097781892e+00,2.119343886260319998e+00,-3.132000464610903645e+00,-1.554224687987848519e+00,-5.514906543736874056e+00,-5.738816037211558196e+00,-1.800132999231603748e+00,-1.905023362343570836e+00,-8.955168909726552329e+00,-2.412126258249004951e-01
-8.687424102318486163e-01,-1.582544162983072544e+00,1.958614675524874560e-01,-1.057391614419477710e+00,-5.828127221588523810e-01,1.039169141310032352e-01,2.263116227179986506e+00,6.728118052861640219e-01,5.737321163161355209e-01,1.990308280167734978e+00,-3.672789851287660667e+00,-1.194865801987326170e+00,-1.800997359781969731e+00,2.448271038659058263e+00,-9.712562426473632105e-01,2.239427317157197450e+00,-1.994359376670906681e+00,-4.242237369247965795e+00,8.355496636341694927e-01,3.023033452112695585e+00,-9.823552036308318414e-01,-2.163208426508833604e-01,1.924618389995726986e+00,-1.049388146528047461e-01,-2.828247837158417433e+00,-2.689113845306038364e+00,3.716065873717400159e-02,2.679717307693229689e+00,-1.317167826464493929e+00,6.603921692619294515e-01
-6.966308188874871243e-01,-2.946955600288131194e+00,-3.371268367413303046e+00,-2.105938775302816701e+00,-1.775268875524111722e+00,-9.048032777326093790e-01,3.312828501471132281e+00,1.760057658849420559e+00,-2.574061319871563391e+00,1.041359894268064412e+00,-1.520058954298715292e-01,8.875390455095144571e-01,-1.060210276381438721e+00,1.152901212386755248e+00,-6.116406432717865771e-01,2.602114642318568372e+00,1.033191621375320057e-01,6.174227658488664616e-01,8.052442322586961243e-01,-1.200342705965529166e+00,-2.319028771116111276e+00,-7.277360404578869790e-01,2.054185677162934986e+00,-8.911953586029097707e-02,-1.189058300064117280e+00,-3.977188668332634958e+00,-1.146943454742181068e+00,1.885791718134031125e-01,-2.823774517374888937e+00,9.429378068152032277e-01
2.369473794233364128e+00,-1.228014858998200687e+01,1.610890860232919053e+00,-1.689381320651853358e+01,1.384749652038564349e+01,1.604646974962232164e+01,1.519788902153900523e+01,-1.820346687708367606e+00,1.756074462080638332e+00,1.592686985419221557e+01,2.292180349804071149e+00,-1.452823170933062435e+01,-1.410456312228445697e+01,1.696428097893953790e+01,-1.989542012624674072e+01,1.388798489450546647e+01,-1.747332316174324518e+01,-1.764090361049373712e+01,-5.278899895581683488e+00,1.377414380345658351e+01,2.794667084065083351e+00,2.107852193085490544e+00,-2.704740261696081394e-01,4.190556773816317637e+00,-1.728766372334931489e+01,-1.436603737456378305e+01,4.062147839657839654e+00,-2.811583120253363877e+00,-1.619014772630920262e+01,-1.158907488247068240e+00
4.746984900020491671e-01,-9.734835677985579361e-01,-2.079081842282311410e+00,-9.560982383827909548e-01,-2.802757847229474519e-01,-2.170772983585829152e-01,1.614992328912701058e+00,1.985736592930976041e+00,-1.166971557393158943e+00,6.298686097579186960e-01,-4.354445881160202703e+00,-1.614707514641505970e+00,4.239539606049970155e-01,1.949130769717223099e+00,1.473221154442924119e+00,3.044289014067000920e+00,-2.123114003095400104e+00,-3.587735264938094026e+00,4.130580629226034084e+00,-2.367114064564650455e+00,-4.219651351434157149e-01,-2.822360471967202855e+00,2.015544926504287737e+00,-1.408052719635608963e+00,-1.238710383970971440e+00,1.171481596247203161e+00,-6.948611659887971026e-01,1.201478510129867949e+00,-3.989651188491526446e-01,2.292271525768338591e+00
2.127201918482504617e+00,-1.074329238943456488e+01,7.730194895681832268e-01,-1.316987867379651966e+01,1.278244692480102707e+01,1.284931899147310652e+01,1.336732709776791950e+01,-3.133851716647183316e+00,1.696303006601763474e+00,1.179408823289171337e+01,1.860446821609013757e+00,-1.167561551991725111e+01,-1.492497128364524528e+01,1.242586651529487618e+01,-1.307244384836414319e+01,1.147854893622672634e+01,-9.129921546367647522e+00,-7.489061763698954266e+00,3.856114589811165949e+00,1.326790139786730194e+01,1.188524148127069413e+00,3.803442094201567869e-01,-2.681554156340662853e+00,6.878242816580547592e-01,-1.318813302852681346e+01,-9.889836792038323665e+00,3.822154898806675583e-01,-2.303945406189317424e+00,-1.386716196724938932e+01,-1.908735998707342230e+00
-1.297465435864306516e+00,-8.077769276067289894e+00,1.689173647807269862e+00,-3.041621749839727329e+00,4.339379709289715059e+00,1.990610265009976843e+00,5.881545218115199702e+00,2.997735785561262301e+00,-3.606763915292987566e-01,3.384844069940465161e+00,-7.455018042912164855e-02,-5.133276741406698207e+00,-2.913476216594112156e+00,3.630679873484119025e+00,-6.552673460159131658e+00,3.688587040891244229e+00,-3.938130176740422428e+00,-3.439029182404229168e+00,1.599096718927951688e+00,6.538221235523431929e+00,-4.003661475560583050e+00,-2.055464815651681487e+00,1.641978601632366530e+00,-8.652231363120342911e-01,-5.110138392497183268e+00,-6.802151627624507313e+00,7.809644756653436604e-01,1.863971079864239266e+00,-5.836883817272695119e+00,-5.049062679607400073e-01
1.672253382996457205e+00,-7.702306012492873499e+00,5.144277373049893631e-01,-5.871559572158879803e+00,6.023139873396784694e+00,9.673609779831670252e+00,6.957624797227874858e+00,-1.653623637206183439e+00,3.467913850101695505e+00,1.036249515771792851e+01,3.021684512364783970e-01,-8.062372588171509591e+00,-8.451125092356811308e+00,5.615945454473201259e+00,-8.134134397501618707e+00,9.511467140989980251e+00,-7.284270623995078964e+00,-5.426123045348824725e+00,1.094079624748408031e-01,8.065158196718744676e+00,1.266599009601715675e+00,1.475685138587802481e+00,-1.715312798313325171e+00,-1.905430074063016788e+00,-8.187961844624934926e+00,-7.583458984031547168e+00,1.156665391491565886e+00,2.461841118334433531e+00,-7.184136722599990144e+00,1.575332558561644891e+00
6.052265049177008027e-01,-1.317195162978324285e+00,-3.225239802002134670e+00,4.371362499358022458e-01,1.717753331855800258e-01,6.551217405640377134e-01,-5.938996846305535371e-01,7.856935838696526009e-01,-4.377969823734695343e-01,4.269961471608154646e-01,-1.391409434838734249e+00,-2.861365647359332964e-01,-1.233267179030407501e+00,2.346231961050826875e+00,-1.383113679618559022e+00,1.505598385570462439e+00,2.837742195317911609e-01,-1.125195473031406879e+00,1.827898553576826401e+00,-7.382010626937252074e-01,-1.659889145079021855e+00,-1.931273368411513536e+00,3.018921336573394232e+00,-4.469831204395633417e-01,-4.955494281075593754e+00,-5.053550313853589770e+00,-2.149316673889183349e-01,1.382883329036242781e+00,-3.851411506548777286e+00,1.119616597088883392e+00
-1.894409635065928077e+00,-1.217354301001649475e+01,1.479772935814363422e+00,-1.059180044020369671e+01,9.816383647897929166e+00,1.002976949755620772e+01,8.863480300487280417e+00,-2.149853240180482405e+00,3.926847511573006710e-01,8.221990694945819911e+00,1.429547610756038978e+00,-1.147019429024860315e+01,-1.004112558861777593e+01,8.736816118811773890e+00,-8.674583206933462520e+00,1.013525927015555794e+01,-9.035299131101304226e+00,-1.042297681362496675e+01,1.401108956673158268e+00,1.200933009026120857e+01,1.911434810933400730e+00,-1.362296013508251358e+00,-4.989750603751913482e-01,2.145091660530329847e+00,-1.061029734199236430e+01,-9.647128066610486385e+00,-8.452778926892974276e-01,1.633731414876211652e-01,-1.276309062532892824e+01,-1.920742686863242010e+00
6.761563819520520768e-01,-7.650475087800476803e-01,-2.283382800105286492e+00,-2.541972692195841876e-01,2.735301670319950862e+00,2.373028048877549701e+00,2.258375219966782144e+00,5.174414241888917410e+00,9.727886326448418330e-01,2.524721719956774635e+00,-1.291992869622421214e+00,-1.634599942256121041e+00,-1.811545463970897440e+00,1.665141726967173552e+00,-8.313225189859231312e-01,1.131643771912056673e+00,-1.456401334386950186e+00,1.685467444036823359e-01,1.019352928305296890e+00,1.754144545042415348e+00,-5.211329599089338238e+00,-5.568139149699904422e+00,4.087904271414024571e+00,7.653785938486752372e-01,-4.441361338311218709e+00,-1.715671245133204792e+00,-2.531118334545726434e+00,2.274747259041355996e+00,-2.886946691754189942e+00,6.646313792107620966e-01
-2.543319367189476043e+00,-1.929009938642771971e+01,1.803029476080884264e+00,-1.730976350874818692e+01,1.619538966280408587e+01,1.854543192585750333e+01,2.007010543083477927e+01,-1.538478658078117789e+00,3.002105643572839710e+00,1.679771817301266168e+01,5.296148283954469349e-01,-1.815342527495634783e+01,-1.980668673697208249e+01,1.417299265314362344e+01,-1.562972382424991302e+01,1.965209049628879967e+01,-1.684570067279383210e+01,-1.677858782163611551e+01,-1.952968767639360337e+00,1.725478097947413758e+01,2.832898789228282865e+00,1.459628432205506421e+00,-2.202041145244240106e+00,2.621299337056531176e+00,-1.898041337545427609e+01,-1.738316465765943164e+01,2.828474736341534790e+00,-7.796169743256089468e-01,-1.973022125264638404e+01,-2.670220945948085678e+00
1.032888681285154320e+00,-3.097775642827190978e+00,-1.310921996671605472e+00,-5.174118380246848226e-01,1.843644953142525189e+00,3.648891751139591744e+00,2.717831225605572332e+00,1.478364055313807768e+00,-4.533502417116133110e-01,2.741309253782408639e+00,-4.838655146590119527e-01,-3.367940706345575297e+00,-3.054067665065161474e+00,4.428217742846012328e+00,-5.079030069234118372e+00,4.097389316599434395e+00,-3.156099805656374713e+00,-2.555086708802346340e+00,1.500989714283721632e+00,3.168173430720044426e+00,2.903206544744740825e-02,7.723945781856889070e-02,2.999783318722068604e+00,-2.610382389467424957e-01,-2.479836229042448270e+00,-2.128615584356589707e+00,-5.070635613633045491e-01,-8.216488224684792563e-02,-4.290860264971913196e+00,2.014551660889694062e-01
-2.076071288274448090e+00,-1.317401278571029621e+01,1.426759832683464291e+00,-1.344090100366274676e+01,1.262798409100902042e+01,1.167140564252978940e+01,1.306068703772316830e+01,-2.051337061434659770e+00,2.487731084008522942e+00,1.034035204064465141e+01,1.091926630996457703e+00,-1.140562441237782387e+01,-1.127418689149417474e+01,8.788261677121761650e+00,-1.225027991490661350e+01,1.023386429801743880e+01,-9.363023079547090788e+00,-1.062597667009920954e+01,-2.656964099020002745e+00,1.203338502859589809e+01,2.257595848516557258e+00,2.239438999963470067e+00,-2.360020832612036656e+00,-3.829404414502139975e-01,-1.058445364632570751e+01,-9.077244667547757828e+00,2.184499077801738576e+00,1.585406247810252633e-01,-1.334715136637837851e+01,-2.341789544632257858e+00
1.632846057423946062e+00,-6.510265044663882783e+00,3.677067934339450783e-01,-6.232127275232587138e+00,8.828458841239694266e+00,8.022285578017367413e+00,1.013371133119427370e+01,1.398352666645999998e-01,-7.028076285777575816e-01,6.568028509983952823e+00,7.502999364561155904e-01,-8.842529826042037300e+00,-7.645004753423515709e+00,6.534494994907239729e+00,-8.239975400663547944e+00,4.205062100406564696e+00,-8.935315314530338782e+00,-9.140022133162419848e+00,-5.184258018303282700e-01,7.337577910251280144e+00,-1.132620747562003982e-01,-8.906137841499005559e-01,-7.355009491134354427e-01,-7.996626685919057120e-01,-8.182686453732921805e+00,-8.268987295465667131e+00,5.626002386837706259e-01,1.049121025778566585e+00,-6.370811106258869927e+00,1.741325366207025382e+00
-2.037568645738363493e+00,-1.362833288468169535e+01,2.114448677972008639e+00,-9.410022064921456320e+00,9.785531872349547911e+00,1.270148632754681550e+01,1.189844333612776417e+01,-2.232016054000636185e-01,2.464047322439636645e+00,1.018277296220905725e+01,1.165161454080929193e+00,-1.223874054832532110e+01,-1.140175168252434013e+01,1.242256196104129451e+01,-1.115482780749774605e+01,1.135691030060814199e+01,-1.000232216855798839e+01,-9.925124679632544300e+00,-1.983115942584877223e+00,1.189855425351263740e+01,1.310376556282322413e+00,1.891945059197900569e+00,-2.412343905382791753e+00,2.835877153518947758e+00,-1.113713728986967411e+01,-1.029296923440571554e+01,7.841787540344904439e-01,-1.334666613123674850e+00,-1.223925171059977579e+01,-1.054660939006160536e+00
